state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8873239604978956
1,0
1,0
1,0
0,68.9239347072301
1,0
1,0
1,0
1,0
1,0
1,0
0,106.19516081878339
1,0
1,0
1,0
1,0
1,0
0,254.67688333076828
1,0
0,237.04258148802418
1,0
1,0
1,0
1,0
0,367.197817684233
0,23.15384442665015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,930.402661708943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.69077467984604
1,0
1,0
1,0
0,0.49305620110749787
1,0
0,10.200050403102933
1,0
1,0
1,0
1,0
