state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.5907773143367905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4566.586823039596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.434629805520475
1,0
0,106.86249469987933
1,0
1,0
1,0
0,73.00761253563411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.31081652459169
1,0
1,0
1,0
1,0
0,4.041792233726255
0,146.98709426811521
1,0
0,73.34494642225579
1,0
1,0
1,0
1,0
0,47.79067287890328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.14297673478397
1,0
1,0
