state,recovery_time
1,0
0,13.94312122668095
1,0
1,0
1,0
0,1287.5345485202718
1,0
0,21.813593084539352
1,0
0,3370.941066764556
1,0
1,0
1,0
1,0
0,24.237651282947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.96839140325557
1,0
1,0
1,0
1,0
0,1.9138440933598035
0,10.916956235321933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2896.7829633281317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.12966609649533
1,0
1,0
1,0
1,0
1,0
1,0
0,125.69260291831128
1,0
1,0
1,0
1,0
1,0
1,0
