state,recovery_time
1,0
1,0
1,0
1,0
0,90.50801807595181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.575276751449017
1,0
1,0
1,0
0,13.051794668725575
1,0
0,13.633562792135894
0,161.21179986981116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.75619006300806
1,0
1,0
1,0
1,0
1,0
0,19.215737725228934
1,0
1,0
1,0
1,0
1,0
0,39.85522895683172
1,0
1,0
1,0
1,0
1,0
1,0
0,57.82692896232498
1,0
1,0
0,360.43540211194426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.208640147695812
1,0
