state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,835.0449767966252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.07459724262972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.479138340774231
1,0
1,0
1,0
1,0
1,0
1,0
0,15.954768167971391
1,0
0,28.573724386552062
1,0
1,0
1,0
1,0
1,0
0,8.879005994926564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1022.7569859371786
1,0
0,13.57621006034659
0,12.524638262173122
1,0
1,0
1,0
1,0
1,0
1,0
0,141.67834717620474
1,0
1,0
1,0
1,0
1,0
1,0
0,8.524404578659365
1,0
1,0
1,0
1,0
