state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.42028353087852
1,0
1,0
1,0
1,0
0,45.7154039813578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.676452787185283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44264204058553236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.3807964590004
1,0
1,0
0,872.9289289749211
1,0
1,0
0,578.1780618561035
1,0
1,0
1,0
1,0
0,3.63925199378675
1,0
1,0
0,4.350344300151097
1,0
1,0
1,0
1,0
1,0
0,700.1239219261155
0,47.71997050698729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
