state,recovery_time
1,0
0,6.912918491054599
1,0
1,0
1,0
1,0
1,0
1,0
0,33.84375260545879
1,0
1,0
1,0
0,126.9245798846765
1,0
1,0
1,0
1,0
1,0
0,30.24880886258252
1,0
1,0
1,0
1,0
1,0
0,628.2673233215538
1,0
0,244.60426311699183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5054504253466013
1,0
0,18.80755652956423
0,29.43911409255611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.383427971694179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.43491034343837
1,0
1,0
1,0
1,0
1,0
1,0
0,4.599564671737233
1,0
1,0
1,0
1,0
1,0
1,0
0,49.9101290688643
1,0
1,0
1,0
1,0
1,0
1,0
0,80.69237520963806
1,0
0,8.590839860801434
1,0
1,0
1,0
1,0
0,55.483181942107876
1,0
1,0
1,0
1,0
0,3.6351043380927637
1,0
1,0
1,0
1,0
1,0
1,0
0,2.917535856272208
