state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.92202778186421
1,0
1,0
1,0
1,0
1,0
0,270.39542948894103
1,0
0,77.62636965522113
1,0
1,0
1,0
1,0
0,1.2544832843043723
0,3.357944887207552
1,0
1,0
1,0
1,0
0,8.651864030253652
0,8.64942034880562
1,0
1,0
1,0
1,0
1,0
0,26.77655639791672
1,0
1,0
1,0
1,0
0,255.8722136094963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2595155621877523
1,0
1,0
0,19.72768102151722
1,0
0,4.6645145485381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17438351401624458
0,0.3839276165038303
1,0
1,0
1,0
1,0
0,3033.316441659147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,688.9637306909068
1,0
1,0
1,0
0,1815.8918074844657
1,0
1,0
0,0.8259727341810303
1,0
1,0
1,0
