state,recovery_time
1,0
0,1.865001353623402
1,0
1,0
1,0
1,0
1,0
0,0.25991323168252844
1,0
1,0
1,0
1,0
1,0
1,0
0,1.14027509287702
1,0
1,0
1,0
1,0
0,30.52629429594448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.34153841809425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.86113080301095
0,215.20144939534393
1,0
1,0
1,0
0,380.99850865359974
1,0
0,17.665143649326524
1,0
1,0
1,0
1,0
0,64.9375284326854
0,5.773379200502439
1,0
1,0
1,0
1,0
1,0
0,2113.178884826287
1,0
0,0.09144428914198512
1,0
0,0.30346440245403267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.782165617241251
1,0
1,0
1,0
1,0
0,6527.331721482997
1,0
0,2151.15671307536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7322187551729464
