state,recovery_time
1,0
1,0
1,0
0,7.492437285523549
1,0
0,8.127387891759682
1,0
1,0
0,173.32610040824653
1,0
1,0
1,0
1,0
1,0
1,0
0,103.72378488670755
1,0
1,0
0,549.12229880712
1,0
1,0
1,0
1,0
1,0
1,0
0,12604.709478319935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.84672720391731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.9001924457817685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.056555602858104
1,0
1,0
1,0
1,0
0,84.35366039193579
1,0
0,5166.364323630207
1,0
0,4.535847257890629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.273888220126414
1,0
0,2.5585746978581208
0,2077.99503349731
1,0
1,0
1,0
1,0
1,0
0,0.6676372067050261
1,0
0,5.227040542540627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.30374823921346
