state,recovery_time
0,307.9369687554852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7608544043935564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.5323820867479
1,0
1,0
1,0
1,0
0,847.1593943076896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.110608832216389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,388.98983725628506
1,0
0,295.7652001624941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,897.1536883012212
1,0
1,0
0,6309.02988150976
1,0
0,4.405659071516252
0,7.670721229901523
1,0
1,0
1,0
1,0
1,0
0,128.59743186583006
0,0.3922243526800252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4069.341078836637
1,0
1,0
1,0
0,138.63658188088627
1,0
1,0
1,0
1,0
1,0
0,323.48937678058434
1,0
1,0
0,368.79379157737964
1,0
0,52.932448069644366
1,0
1,0
1,0
