state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.228566975477108
1,0
1,0
1,0
1,0
0,54.37957754392022
1,0
1,0
1,0
1,0
0,611.2865568103456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.795262270615536
1,0
1,0
1,0
0,1.1031140809003037
1,0
1,0
1,0
1,0
1,0
1,0
0,216.637728467675
0,608.6817740330819
1,0
1,0
1,0
1,0
1,0
0,144.94636225440223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,567.5159565684363
0,2005.6204844628294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1215.7378215581864
1,0
0,48.13095803608097
1,0
1,0
1,0
1,0
0,22.51040477283871
1,0
0,1.5312383610529392
1,0
1,0
1,0
0,136.44083798782447
0,52.212313522778246
1,0
1,0
1,0
0,2.3460673634872804
1,0
1,0
1,0
1,0
1,0
0,62.65034014810547
1,0
1,0
1,0
1,0
