state,recovery_time
1,0
1,0
0,242.48214122157177
1,0
0,6.30700583725607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.642033877186517
1,0
1,0
1,0
0,3.230501477958099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.064177985598086
1,0
1,0
1,0
0,0.41752836760597234
1,0
1,0
1,0
0,1996.2411541144168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.95902600690515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.458541872302586
1,0
1,0
0,7.931805560060406
0,21.028054638124452
1,0
1,0
1,0
0,24.22243470227027
1,0
1,0
0,4.993354241923696
0,483.16850312664957
1,0
1,0
1,0
1,0
1,0
0,70.71208203007278
1,0
1,0
1,0
0,1088.1013917566922
1,0
1,0
1,0
0,2.824759543312372
0,3504.503880684835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
