state,recovery_time
0,84.68482493415446
1,0
1,0
1,0
0,343.6267904133855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4924388660406818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.770172045042292
1,0
1,0
1,0
1,0
1,0
1,0
0,420.05137102097007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.65779775317355
1,0
1,0
1,0
1,0
1,0
0,0.1905707871676168
1,0
1,0
1,0
1,0
0,14.900191599900298
1,0
1,0
1,0
1,0
1,0
0,2924.3030289592457
0,15.311002234906724
1,0
1,0
1,0
1,0
1,0
0,8.174382999475446
1,0
0,0.02306503137783336
1,0
1,0
0,871.1253537731984
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3776846409652377
1,0
1,0
1,0
1,0
1,0
1,0
0,3.962758268831672
1,0
0,263.8735064542508
1,0
1,0
0,48.22294927776401
1,0
0,4860.213258434349
1,0
1,0
1,0
1,0
1,0
