state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,20.763468329091722
1,0
1,0
0,410.29931839143785
0,1320.7440993889722
1,0
1,0
1,0
1,0
1,0
0,120.94570304872778
1,0
1,0
0,5.102767719695694
0,1.7253497302770775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.17154361703115
1,0
1,0
1,0
1,0
0,69.09806310640448
0,3331.177006082872
1,0
1,0
1,0
1,0
0,281.04682176149566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.862253344907963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.7563095465710035
1,0
1,0
0,4.283179578223514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.221568106416342
1,0
0,1878.5619505026907
1,0
0,30.48416052425141
1,0
1,0
1,0
1,0
0,31.5346007028227
1,0
1,0
1,0
1,0
0,1.6915347516745904
1,0
1,0
1,0
1,0
