state,recovery_time
0,7.698402453037589
0,26.92121307497015
1,0
1,0
1,0
1,0
1,0
1,0
0,50.27694404204487
1,0
1,0
0,66.29733978194339
1,0
0,1.6502092681547598
1,0
1,0
1,0
1,0
1,0
1,0
0,35.96825669173323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.329585701429934
1,0
0,9.419827348936048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.9607358256297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.95166696402704
0,10.11625998695711
1,0
0,244.30965088176478
1,0
1,0
1,0
1,0
1,0
1,0
0,22.634567926986296
1,0
1,0
1,0
1,0
1,0
0,35.47994228957613
1,0
0,7.25956607993822
1,0
1,0
1,0
1,0
0,9.715927763707652
1,0
1,0
1,0
0,6.2811106811377515
0,295.0976847522086
1,0
1,0
