state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.71647030467662
0,2102.248282348964
1,0
1,0
1,0
0,1.4187410402573781
1,0
1,0
1,0
0,73.1937372341823
1,0
0,318.2535089510096
1,0
0,67.37442537722582
1,0
0,15.78211530866712
0,1054.323452242907
1,0
1,0
0,235.19695241133803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.604237862066924
0,1.8015364692699163
1,0
1,0
1,0
0,11.643078809969122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,833.552603019159
1,0
1,0
1,0
1,0
1,0
1,0
0,3.144179650710158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.21422019793393
1,0
1,0
1,0
1,0
1,0
1,0
0,108.36790800621003
1,0
0,725.7138292649499
1,0
1,0
1,0
1,0
1,0
0,696.1640791874418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
