state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.797100045904357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.94496198759856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.060442454795064
1,0
1,0
1,0
0,26.726785852389927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.37481910393727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5172.325704224838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.450499464610848
1,0
0,82.92313438384973
1,0
1,0
1,0
1,0
0,9.129433611926702
0,38.06365788656276
1,0
1,0
0,1380.7514386629161
1,0
1,0
1,0
