state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3478.6118803527925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.9351913450364
1,0
0,24.70496759559731
1,0
0,1.0168251133052766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4166.094057017297
1,0
0,4432.172990790515
1,0
1,0
1,0
1,0
1,0
0,27.29968890073862
1,0
1,0
1,0
0,111.81267621371312
1,0
1,0
1,0
1,0
0,15.205540600387355
1,0
0,6.006814210832396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.83726584964409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
