state,recovery_time
1,0
1,0
0,633.092749257184
1,0
1,0
1,0
1,0
1,0
1,0
0,10.294228492114915
1,0
1,0
1,0
0,39.77815799689378
1,0
1,0
1,0
1,0
1,0
0,4.418050553050978
0,0.7573489302292481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.5781691688641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.979341580065274
1,0
0,83.57762360738994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8392.275345002305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.77470141689554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2459300025015185
