state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,28.35683424627727
1,0
1,0
1,0
1,0
0,13.84698904319013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.790668506028999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.094003303239155
0,6278.673589409032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.681844259804248
1,0
1,0
1,0
0,47.52341154000225
1,0
1,0
0,270.07268041045285
0,3.2363926178963975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,787.7112367310159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.19949843793148
1,0
1,0
