state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.0354895124797
1,0
0,1.5088540697419373
1,0
0,49.34196230722958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36579856168916053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.566413097467322
1,0
1,0
0,307.5441787810291
1,0
1,0
1,0
1,0
1,0
0,31.695501672455787
1,0
0,44.74897925589072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15474071736838907
1,0
1,0
0,2.3773575849433324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.9769627966051
1,0
1,0
