state,recovery_time
0,5.163451588701482
0,134.45282982754352
1,0
0,1.488443805477245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.597760391571221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.223813329799842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.243301962391637
1,0
1,0
1,0
0,0.023085118149800278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0139384487030774
1,0
1,0
1,0
1,0
0,27.857970633881536
1,0
1,0
1,0
0,14.73588421467994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1003.5867274308339
1,0
1,0
1,0
1,0
1,0
