state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.0899078127839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4507.367220541285
0,6.404752094820935
1,0
1,0
0,134.50038415856613
1,0
0,24.44203876294118
1,0
1,0
0,1.070386065772982
0,25.361196671000354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.341911114690955
1,0
0,155.56664150767853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.167426226616244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.32798982908363
1,0
