state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.58459270574917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.49191428097938
1,0
0,151.4882746802682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.7542713969515
0,46.31272754299723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,550.064212874971
1,0
1,0
1,0
1,0
0,2.6461322888003083
1,0
1,0
0,170.63881814771813
1,0
1,0
0,516.4925372049836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2846.4819215655425
1,0
1,0
0,341.70373839022295
1,0
1,0
