state,recovery_time
1,0
1,0
1,0
1,0
0,1705.750085570162
1,0
1,0
1,0
1,0
1,0
1,0
0,8.57313251116934
0,1.222463096476177
1,0
1,0
1,0
1,0
0,24.4768047575155
1,0
1,0
1,0
1,0
0,3.3772448490820337
1,0
0,3897.119751925513
1,0
1,0
1,0
1,0
1,0
1,0
0,20.413995446499587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.439775300377063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.566972980191828
1,0
1,0
1,0
0,609.0055818805955
1,0
0,5585.071575797841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
