state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.019873097416752
1,0
1,0
1,0
1,0
0,5.207583010591349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.32114737456333
0,43.83600510987763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.46798762030736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.88846245937376
1,0
0,198.49823486436208
1,0
1,0
0,162.4404644002085
1,0
1,0
1,0
1,0
1,0
1,0
0,97.93893446498726
1,0
1,0
1,0
1,0
1,0
1,0
0,4.667581685525384
1,0
1,0
1,0
1,0
1,0
0,6.469561003731528
1,0
1,0
1,0
1,0
