state,recovery_time
1,0
0,1.2599092323691359
0,17.433030156235795
0,0.09255179733525258
1,0
1,0
0,6.627060305776256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,453.5046647963761
1,0
1,0
1,0
1,0
1,0
0,4.783564200048622
0,698.247214399232
1,0
0,13.1685832430912
1,0
0,16.645697359815077
1,0
1,0
0,184.86344745545858
1,0
0,10.64933829146142
1,0
0,1.360891331648133
0,3.257879377779975
1,0
1,0
0,238.27966412844395
1,0
0,8.546069663589456
0,3.9368430849586797
0,3.679464732940642
0,5.583219059276078
0,0.2970839537434067
0,6.7962680526813495
1,0
