state,recovery_time
0,794.0322212005242
1,0
1,0
1,0
1,0
1,0
1,0
0,93.65427095981035
0,0.9223869192352916
1,0
0,46.36297033753955
1,0
0,1.2230546340311088
1,0
1,0
1,0
0,56.09957400020477
1,0
0,113.2502671101012
0,5.356065725861744
0,4363.626255373318
1,0
1,0
0,239.32195629491676
0,3.2583073936838356
0,3786.4571605597675
1,0
0,18.589383445523858
1,0
1,0
1,0
0,918.8755683732549
1,0
1,0
1,0
1,0
0,122.6038447692926
1,0
1,0
0,642.9418943453841
1,0
0,16.186350102565036
0,16.226404398183416
1,0
1,0
0,32.252327870127466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.098161808166264
