state,recovery_time
0,43.623299669466974
1,0
1,0
0,5.681127581144736
1,0
1,0
0,13.318851169398885
0,480.52814623030264
1,0
1,0
1,0
0,8.478540876375348
0,2.565447072981463
0,1.2553516970434373
1,0
1,0
0,7.586199023228385
0,12.842222105786464
0,21.544604965758484
0,67.70669283564021
1,0
1,0
0,9.532153832708188
0,31.108795106584388
0,2205.0944964055957
0,98.50508538595213
0,566.1715934051863
1,0
1,0
0,8.094699148607813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,419.8007399949784
1,0
1,0
0,102.38593666556315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,561.2402526905331
1,0
1,0
1,0
1,0
1,0
1,0
