state,recovery_time
1,0
0,3.199749931711345
0,7.810572095184178
1,0
1,0
1,0
0,0.10271583531101539
0,3.425579709918596
1,0
1,0
1,0
1,0
0,1.398967942821003
0,195.36101953079077
0,3133.4395152853485
0,3872.30609025657
1,0
1,0
0,27.094175249374743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.779537447230105
0,3254.061392653939
0,60.29125776717781
1,0
0,38.15219191292657
1,0
0,16.89580939800385
0,102.26052134938473
1,0
0,24.06777128918573
0,5.0207681199376
0,18470.243921990717
1,0
1,0
1,0
1,0
0,4.492859993358007
1,0
1,0
0,189.01876671304413
