state,recovery_time
1,0
1,0
1,0
1,0
0,1.7340900320075572
1,0
0,581.6643836125827
1,0
1,0
1,0
1,0
1,0
0,32.673096271865354
0,11.504620752204216
0,63.54660949315684
1,0
0,11.78102573013742
1,0
0,42.842554699909435
0,1030.9921906608809
1,0
1,0
1,0
0,441.1383991108356
1,0
0,13.043198408952888
1,0
0,11.024047673724366
0,48.81738799521117
0,39.019738927287605
1,0
0,24.69891065636217
0,0.5675314311856895
1,0
0,24.046034109097487
1,0
1,0
1,0
0,140.42652705592224
1,0
1,0
1,0
1,0
1,0
0,350.8359024069344
1,0
1,0
1,0
1,0
0,239.56722378394426
1,0
0,82.90477688348996
1,0
1,0
1,0
