state,recovery_time
1,0
1,0
1,0
0,3.128161384079243
0,325.0224694146877
1,0
1,0
1,0
0,0.4939746415314817
1,0
0,29.272374253521654
1,0
1,0
1,0
1,0
0,15.316864292180846
1,0
0,230.24205028034447
1,0
0,14.997178376181532
0,127.38216623251867
1,0
0,6.454309500748258
1,0
1,0
1,0
1,0
0,7.277134857931914
1,0
1,0
1,0
1,0
0,6988.348264005131
1,0
0,509.3960095303896
0,190.35606887459747
1,0
1,0
1,0
0,9.07968526731119
0,4.160341984228413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.875630316094835
0,50.24273562742567
1,0
0,7959.8423442667145
1,0
1,0
0,530.9836624555838
1,0
0,26.063919291812553
1,0
0,10892.193033255087
1,0
1,0
0,30.409831231476552
1,0
1,0
0,5258.28174515212
1,0
0,1.3949641646325006
1,0
1,0
1,0
0,16.542322226415568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.78177615084488
1,0
