state,recovery_time
1,0
1,0
0,8.351203124666508
1,0
0,28.595899230675155
0,10.710673387041028
0,16.164597037345647
0,60.75125327004216
1,0
0,57.48551198675299
1,0
0,2371.6366453162946
0,29.407537114977355
1,0
0,1.0412293522403768
1,0
0,148.0352146588885
1,0
1,0
1,0
1,0
1,0
1,0
0,6.677737040913642
1,0
0,60.70861577242027
1,0
1,0
0,6.3596460352480175
0,23.647433928099126
1,0
0,9.44137117862211
0,25.678977069050028
0,77.50951056123257
0,9.635291558069206
1,0
0,1.2466158500654247
0,27.026174597347843
1,0
0,124.45971858600564
1,0
0,1706.9018242586076
1,0
0,15.525419572280848
0,50.39272455860255
1,0
0,0.2179375612675414
1,0
1,0
1,0
1,0
0,0.31279219913398293
1,0
1,0
0,66.96930841111586
1,0
1,0
1,0
0,4763.966123456154
0,251.17054533182682
1,0
0,6.077721177209693
0,46.14016968370012
1,0
0,0.158606589004082
1,0
0,12726.401032852318
0,0.6222188639671824
1,0
0,0.7099454478609588
1,0
0,597.2579630375914
1,0
0,1.2592590506102153
1,0
1,0
0,22.041886715739878
1,0
0,14.829036545371045
1,0
1,0
0,3.7662634074058725
1,0
1,0
1,0
0,12.246054691382874
0,66.7572803010387
0,39.2306786223974
0,48.12311092002857
1,0
0,15.423690258259876
0,4.385193823859207
1,0
1,0
1,0
0,29.612221019915125
