state,recovery_time
1,0
0,197.3534913190477
1,0
0,205.23003975056906
1,0
1,0
1,0
0,71.89398132742788
1,0
0,4.809812500698032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.41870297865336
1,0
1,0
1,0
0,40.35005177041104
1,0
0,28.031079803901637
1,0
1,0
1,0
0,83.51317083756118
0,155.41776719122683
0,19.52660485393093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.358582891460444
1,0
1,0
0,1214.7684184478205
0,2.3778034396073964
1,0
1,0
0,2427.8179368378846
1,0
1,0
1,0
1,0
1,0
0,22.473465116344666
1,0
1,0
1,0
1,0
1,0
0,235.36510627354235
0,189.8860887271763
1,0
1,0
1,0
1,0
1,0
0,189.16731270053833
0,1.2174663358033189
1,0
1,0
1,0
1,0
0,657.72032688156
1,0
0,9.650044189008728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.7752482770291
1,0
0,79.08551325201265
0,19.443362457866257
0,1831.5435148473953
1,0
0,10.581318892947277
1,0
0,43.5262409785445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
