state,recovery_time
1,0
0,52.30659866240526
1,0
1,0
1,0
1,0
1,0
0,70.60040090022727
1,0
1,0
1,0
1,0
0,0.8335353081850708
1,0
1,0
0,52.71007833954414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,302.2460117134362
0,1917.5651581860734
0,0.7057043411198778
1,0
1,0
1,0
1,0
0,486.343027981871
0,3.015393484133107
0,78.90463947259477
0,198.99659248843903
0,163.36575620418796
0,9.47959779971854
0,11.04996219832641
1,0
0,338.22649801066655
0,3.8306107019124123
1,0
0,0.9156556185280172
0,34.28640493404754
1,0
0,199.09791412435774
1,0
0,3.823906210388971
1,0
1,0
1,0
1,0
1,0
0,171.95083847721696
1,0
0,3643.4314137058373
0,7.405635912445975
0,156.73017105043277
0,21.613684001419788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.54999056438987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.8172135928344
0,9399.824702637143
0,6.448580527460207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15609.293672593478
1,0
1,0
1,0
0,448.87360662914375
0,4.393346892037611
