state,recovery_time
0,1504.212903155924
1,0
1,0
1,0
0,128.62897037032013
1,0
0,341.26423999810686
0,174.36767674884993
1,0
0,4.596591289672273
1,0
0,519.8426117788817
0,1.8800587470110026
1,0
1,0
1,0
0,1.536165268946209
0,194.35454797304536
1,0
0,7.879039977310262
0,1007.9729531694617
1,0
0,46.13911954204465
1,0
1,0
1,0
0,35.88690344400606
1,0
0,3.5056394330289335
1,0
0,294.53913596720736
1,0
1,0
0,2007.9976069846055
1,0
0,1.4576075148230276
1,0
0,11.554849599919999
1,0
1,0
1,0
1,0
1,0
0,12.8925534941636
1,0
0,0.556804478738146
1,0
1,0
1,0
1,0
0,69.21018910594401
1,0
1,0
1,0
1,0
0,62.268680292716645
0,4.304799427658273
1,0
1,0
1,0
1,0
1,0
1,0
0,189.833717951981
0,773.6410651396994
1,0
0,38.24199918141613
0,495.378022291492
1,0
1,0
0,49.22089299653279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.504002072642217
1,0
1,0
1,0
1,0
1,0
0,7.2529978330434055
1,0
1,0
1,0
0,0.5946948830319329
1,0
1,0
1,0
0,1.1193995857942212
1,0
