state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.431321859247142
1,0
1,0
0,383.58452549341655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.156709190329885
1,0
1,0
0,12.621339534862216
1,0
1,0
1,0
0,2.7832319736358007
0,9.875051279278676
0,12.589185000536636
1,0
0,1.5946742602650652
0,328.2970872735529
0,37.861030173214665
0,70.24762809590393
0,8.54026320486988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,783.5959956523976
0,12.57801406989228
0,48.83174694928163
1,0
0,6.594670743279428
1,0
1,0
0,65.56817217839523
1,0
0,1.0341598315981886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.1809568120234895
0,116.9145213853428
1,0
1,0
0,1.8039117605192851
0,1.419904255894519
0,413.6029843764075
0,55.92105030928373
0,2795.230750392911
0,5.0181229892981225
1,0
1,0
1,0
1,0
0,61.96489076792579
0,58.088786600625305
1,0
0,12634.973554643202
0,25.584375367765734
1,0
0,1.9259460050123312
0,7.756200646993281
0,0.14501892868270708
0,4934.506792518637
1,0
1,0
0,1573.9501184410212
0,143.54693426612533
0,9.505588641096779
1,0
0,96.38404278446056
1,0
0,327.10556484161543
1,0
0,16.931607053644587
0,170.47815451224923
0,3.4630698701884044
0,193.93366131243545
0,1.7248171827415515
0,35.54431787454404
0,1.51050709354599
1,0
0,12.702978454391088
