state,recovery_time
1,0
1,0
1,0
1,0
0,8.245016657323312
0,3.221030598659744
1,0
0,1.6954390231384424
0,6280.192980937052
1,0
1,0
0,30.221033706914106
0,31.729143524213875
1,0
1,0
1,0
0,406.817605883977
1,0
0,24.76306741708215
1,0
1,0
1,0
1,0
0,79.14308649180333
1,0
0,49.83163769045955
0,0.5374621746159403
1,0
1,0
0,74.85899169053044
1,0
1,0
0,0.4424229989066467
1,0
0,11.130730824362342
1,0
1,0
1,0
0,37.55265501025176
1,0
1,0
0,405.4682902825075
0,158.83678975854355
1,0
1,0
1,0
0,14.393126794741024
1,0
1,0
0,797.2442380262906
0,5.703767395627781
0,85.58604226471807
1,0
1,0
0,267.92459937116564
1,0
0,154.2407142922063
0,384.2277676707723
1,0
1,0
0,1137.951908257755
1,0
0,20.81990936671907
1,0
1,0
1,0
1,0
1,0
1,0
0,60.58776880530405
0,13.711902927163472
0,77.81374695310213
1,0
0,207.22796176724597
0,269.68226168839186
1,0
1,0
0,0.022966423698861163
1,0
0,11.273220322569674
1,0
0,13.951434465410234
0,4.052450552433248
1,0
1,0
1,0
1,0
0,145.09979616035739
0,3.1842815229616512
1,0
0,17.360874308235317
1,0
1,0
0,242.19811716375568
1,0
0,3582.965371094967
