state,recovery_time
0,839.1458470239133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.185998579310242
0,0.1917143999347355
1,0
1,0
0,199.20929281473997
1,0
0,0.7194157311750614
1,0
1,0
1,0
0,0.37093090598129036
1,0
0,3.902329565954364
1,0
0,398.92928844996965
0,462.4109562149768
1,0
1,0
1,0
0,1587.2919789318332
1,0
1,0
1,0
0,97.17867680003422
0,3100.117344255482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.55741686264645
1,0
0,15.885290927410836
1,0
1,0
0,13.170608172691603
1,0
1,0
0,0.0462090035796101
1,0
1,0
1,0
1,0
0,8.928866916528104
0,166.5405161048713
0,18778.897001945512
1,0
0,144.32509882394717
1,0
0,24.39272345156031
0,1311.3340313153558
1,0
1,0
0,25.585152152179262
1,0
1,0
0,325.95587193433767
0,7.04439052657389
1,0
1,0
0,2.920020480865459
0,1.4563240810786056
1,0
1,0
0,35.164000932527365
1,0
0,181.84284956264855
0,869.1336428275683
1,0
1,0
1,0
0,1178.2387445692423
0,8.933207770603454
0,634.7156700741318
0,63.02551201448299
1,0
0,346.13634822451
1,0
0,975.9589309339157
1,0
1,0
0,125.94246230047109
0,0.9004576975874432
1,0
