state,recovery_time
1,0
0,528.5794323335099
1,0
1,0
1,0
1,0
0,17.825791905742282
0,0.4114107728641277
0,31.934252475667925
1,0
0,9.644665677461122
1,0
1,0
1,0
0,9.431737856632651
1,0
1,0
1,0
1,0
0,24.58892993798725
0,2.52659996367634
0,10.767183459352538
1,0
0,729.9574652641516
0,5.111909013033294
0,1865.181660367223
1,0
1,0
1,0
0,242.43281972283586
1,0
1,0
0,69.68508419761496
0,0.48269371639014846
0,186.24233947804157
0,12.141610697026602
1,0
1,0
0,24.01512122189273
1,0
0,2769.856882686461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.53498607758473
0,3.4380126425777062
1,0
1,0
0,89.5886143352133
1,0
1,0
0,8.861783513126
0,407.2494597598564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,370.33446046745223
1,0
1,0
1,0
1,0
0,27.851044950932422
1,0
1,0
1,0
0,12.883574403147154
1,0
1,0
1,0
0,1.406887836934553
0,6.512626383557132
0,12.39738864517865
1,0
0,148.7531846680317
0,75.90611084468843
1,0
1,0
1,0
1,0
