state,recovery_time
1,0
0,14.78251077186359
1,0
1,0
1,0
0,50.914897972117785
1,0
0,13.03874470816397
0,29.14921853669881
1,0
0,8.779994092622308
1,0
0,2274.5598085969214
1,0
0,120.56079049602063
1,0
0,0.5144397503474814
1,0
1,0
1,0
1,0
1,0
0,21.415911839493745
1,0
1,0
0,1051.344681534123
1,0
1,0
1,0
0,12.812548044986299
1,0
1,0
1,0
1,0
0,440.4796160926274
1,0
1,0
1,0
0,181.32194539030328
1,0
1,0
0,1231.7918930620122
1,0
1,0
0,12.496444834900153
0,4.592994362539864
1,0
1,0
0,10.841039791989848
0,0.1415971397949806
0,324.66369169511523
1,0
1,0
1,0
1,0
1,0
0,0.25607735419396216
0,110.67395032897491
1,0
1,0
1,0
1,0
0,1.0491557811126142
1,0
1,0
0,250.37311554047318
0,3171.605736050017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.03713712858345
1,0
0,8.40786299530935
1,0
0,19.700624684713894
1,0
1,0
0,37.81739923591236
0,70.76822476683061
0,308.16468210167596
0,21.09133220467314
1,0
0,1.3430635550264671
0,170.87470382260582
1,0
0,32.92526400043444
0,113.16822807356877
0,318.4274278803573
0,375.68524861837125
1,0
1,0
1,0
