state,recovery_time
1,0
1,0
1,0
0,33.32590059314487
1,0
1,0
1,0
1,0
1,0
0,19.444023028682135
1,0
1,0
1,0
1,0
1,0
1,0
0,49.812730400386876
0,10.701324301034829
1,0
0,3.295066165915234
1,0
1,0
1,0
1,0
0,0.7055922291861103
1,0
0,149.8651890109958
0,913.3247994415713
1,0
1,0
1,0
1,0
1,0
1,0
0,81.0143306078551
1,0
0,155.9104408270066
0,6369.639773039631
1,0
1,0
0,0.07221141449573996
1,0
0,3.6994122095468494
1,0
0,12.891715839174545
1,0
1,0
0,12.7804227509083
1,0
0,16.765895417048164
0,42.01650682900515
0,23.501108249855584
1,0
0,21.13495681656701
1,0
1,0
0,2.6493005911947525
0,0.8973243930420166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.20152826969539
1,0
0,2106.3479397229717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.50058524511651
1,0
0,32.00765608276393
1,0
0,462.0995709533474
1,0
0,151.75016794575146
1,0
0,581.8984775867406
0,1803.5496369315522
0,292.3445653947207
1,0
0,33.99381276741495
1,0
1,0
0,36.3845119498821
0,25.69590066145933
1,0
1,0
