state,recovery_time
0,10.309633412292337
1,0
1,0
1,0
1,0
1,0
0,46.23716567191769
0,20.271237136448708
1,0
0,274.5980989885442
1,0
1,0
1,0
1,0
0,95.45904057209557
1,0
0,0.11340642543137124
0,17.591682216392936
1,0
1,0
1,0
0,287.5839735749879
0,49.26959486400899
1,0
0,4.971838355569967
0,14.947835768800346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,546.1567778793527
1,0
0,110.88670754896246
0,142.46448641071316
1,0
0,1.3945887414286375
1,0
0,0.05357827115204073
1,0
0,57.28002668049608
0,33.48753125521412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3875849814649011
0,63.11978388875071
1,0
0,12.192052584389447
1,0
0,234.21104225357507
0,157.1782490936556
0,66.15420154267754
1,0
0,243.51533637400067
1,0
1,0
1,0
1,0
1,0
0,0.23195929531767462
1,0
1,0
1,0
1,0
0,0.5157994510678782
1,0
1,0
1,0
0,52797.559279900386
1,0
0,43.74473520814992
0,15.931489722106441
0,794.5278626853061
0,8.511856366996879
0,55.4207820703613
1,0
1,0
0,59.006168974250976
0,149.07885303565817
1,0
0,45.38284771035431
1,0
0,83.35462711932033
1,0
1,0
1,0
0,593.309186245016
0,73.44388987788831
