state,recovery_time
0,10.41010879378214
0,16.930940575746558
1,0
1,0
0,3.915138207928777
1,0
1,0
1,0
1,0
0,4.555104127818061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.33163400239813
1,0
1,0
1,0
1,0
1,0
0,221.54032991018596
1,0
1,0
1,0
1,0
0,32.14244046868706
1,0
1,0
1,0
1,0
1,0
0,40.28665326538013
1,0
1,0
0,5820.033009598178
0,1.936222118226584
1,0
1,0
0,36.07309165441965
0,0.33333537884650977
1,0
1,0
1,0
0,696.0214665334302
0,1.3790170537277453
1,0
1,0
0,2.459927917414601
0,4.381366737969063
0,126.99616092463052
1,0
0,1.0735609458104118
0,36.29058313651859
1,0
0,8.659469573674574
1,0
0,348.0907381094398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1253.7077575586334
0,152.6232837380996
0,0.17393983111988756
1,0
1,0
0,123.42378747551018
0,5.0286774912962615
1,0
0,5.299983409054056
1,0
1,0
1,0
0,138.29018121226372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.1760934858927
0,173.29337161501178
1,0
