state,recovery_time
1,0
0,893.8649418437865
1,0
1,0
0,2962.877906339021
1,0
0,331.44825396025294
0,92.48095176505791
1,0
0,426.43464035016547
1,0
1,0
0,0.10156391211403806
0,24.463664190299813
0,2.251912293569695
1,0
0,3.123994225746095
1,0
1,0
0,0.7273617875840662
1,0
1,0
0,56.25541014249883
1,0
1,0
1,0
0,39.185629644606394
1,0
0,596.2777991433619
0,404.7545268733735
1,0
1,0
1,0
1,0
0,321.2312012659867
0,406.50529302352106
1,0
1,0
1,0
1,0
0,23.120083091895662
0,2170.2974198091033
1,0
0,5.5977108824013015
0,190.55065813178578
0,3.7982980462862623
1,0
0,7.776440691929355
1,0
0,18.245768363785047
0,0.5360273811394819
0,6.5082252514576036
0,0.2470220903658254
1,0
1,0
0,80.63599374815088
0,158.95351279619493
0,3.6861603953868243
1,0
0,10.520483004692693
1,0
1,0
1,0
0,3.608959288962327
0,2769.7135185689517
0,9.803525120342568
1,0
1,0
1,0
0,1.1417871281653338
1,0
0,40.28400933418834
1,0
1,0
1,0
0,278.61351431869207
0,223.5632697221725
1,0
1,0
0,3.2756373938554364
1,0
1,0
1,0
1,0
1,0
0,0.290903705353474
0,19.82870742006134
0,68.32118853794157
0,2181.3632309518366
1,0
0,7.618716036970702
0,74.84153423376307
0,24.703404364725774
1,0
1,0
1,0
