state,recovery_time
0,7.999882930327601
0,113.72614351729875
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5451450279772234
1,0
0,66.43838408003388
1,0
1,0
1,0
0,21.85280884300479
1,0
0,1616.5827956093278
1,0
1,0
1,0
0,815.3828675194657
1,0
0,891.7675095356722
0,0.785696797624596
1,0
1,0
1,0
1,0
1,0
0,697.5123138845518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.91507656896052
1,0
1,0
1,0
1,0
0,57.352416794074735
1,0
1,0
1,0
1,0
1,0
0,623.006649353473
1,0
1,0
0,8.044225950001515
1,0
0,26.303740945394328
0,0.5019346431588316
1,0
0,357.42812491320507
0,1.3576327761792166
1,0
0,78.44970712477127
1,0
1,0
0,57.961199855195375
0,287.35355900647687
0,2166.3422700462943
0,5.976826188958036
1,0
0,14414.319046996652
1,0
1,0
0,2142.4361188866988
1,0
0,7.691992925745332
0,53.20787136755182
1,0
1,0
1,0
0,14553.742695424457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8703689711532274
1,0
1,0
