state,recovery_time
1,0
0,19.013661076748186
1,0
1,0
0,184.85720264664226
1,0
1,0
0,5.947556566872985
1,0
1,0
1,0
1,0
1,0
0,5.589552236093315
1,0
0,8.947772369989007
1,0
1,0
1,0
1,0
1,0
0,103.61767633947807
1,0
1,0
1,0
1,0
0,289.6972497671959
1,0
1,0
1,0
0,2793.817895681731
1,0
1,0
1,0
1,0
1,0
0,0.045503650886728954
0,54.44829217828147
0,17.073665027793705
1,0
1,0
0,1689.9903246208776
1,0
1,0
1,0
1,0
0,7.227108407017596
1,0
1,0
0,19.99301827505953
1,0
0,25.91083302502447
1,0
1,0
1,0
1,0
0,877.009880798156
0,21.753139703793146
0,43.968576278298784
0,6.754047616744488
0,2.4315927438595715
1,0
1,0
1,0
0,9.299656872827956
0,6.369474385305159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,745.0251851815489
1,0
0,852.875202847962
1,0
1,0
1,0
0,14.938578231004374
0,49.63723642047534
0,45.95971876758226
0,199.27548313895744
1,0
0,40.0882016867892
1,0
0,48.413764403860796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.989676270464291
1,0
