state,recovery_time
1,0
0,4.241044302472641
0,4.768220452607333
1,0
1,0
0,0.4494212151798081
0,55.85303975715635
1,0
1,0
1,0
1,0
1,0
0,31.924882282880013
1,0
1,0
1,0
0,125.6020214293139
0,144.8186032024329
1,0
0,40.39102768511847
0,2.1973309677209567
1,0
1,0
1,0
1,0
1,0
0,209.48973217706572
1,0
1,0
0,36.85326026494235
1,0
1,0
0,27.815416370323863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.372348270621664
0,4984.213811998645
1,0
1,0
1,0
1,0
0,3.9539573936456467
1,0
1,0
0,3.7389357898967237
0,806.7713694053565
1,0
0,13.22533981883687
1,0
0,467.3590506919278
1,0
0,6.2966953523831855
0,19.472514087390994
1,0
1,0
0,618.0687141211837
0,3.4428461502102006
0,7.538702364232311
1,0
0,150.31806350965653
0,9421.333334351364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.645098390089967
1,0
1,0
1,0
0,4.394097379547814
0,2382.470079893608
1,0
1,0
0,821.5848676383873
1,0
0,322.69247446114775
1,0
