state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,4.976142456700269
0,7.285050579779725
1,0
1,0
0,30.778040761058232
1,0
0,4.267905301166121
1,0
1,0
1,0
0,180.96888143322778
1,0
1,0
1,0
0,67.82585813051884
0,4.728319702382653
1,0
1,0
1,0
1,0
0,2780.362883337518
1,0
0,6.918059692359979
1,0
0,165.36644627976167
1,0
1,0
1,0
0,9.315465950628361
1,0
0,1.0040753597921566
1,0
0,1336.686668908473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.311309672127628
1,0
1,0
0,0.5716799523731647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.36145260516954
0,0.8393662308517982
1,0
1,0
0,48.28940018407459
1,0
1,0
0,0.766255277588675
0,13.020871249169335
1,0
0,885.0449339712588
1,0
1,0
0,2.7479113617737374
1,0
1,0
0,914.0167638780894
0,15.026931412007647
1,0
0,439.37380237034637
0,17.340156766677627
1,0
1,0
1,0
1,0
1,0
1,0
