state,recovery_time
0,198.26930474528467
0,87.1872256857096
0,0.18483842932926278
1,0
0,56.64113628405275
0,1.2516735268672046
0,661.2963413334188
1,0
0,3.506013450514548
0,64.22459870949471
1,0
0,0.17318802756686713
0,2.6691533109939196
1,0
1,0
0,2417.4213810077963
0,125.16228109980855
1,0
0,34.04161593493774
1,0
1,0
0,240.94881928036364
0,0.07988007485248799
0,2.3833864257313127
1,0
0,1719.5110211483573
1,0
1,0
0,43.15039627236357
1,0
1,0
1,0
1,0
0,648.177487458368
0,7.216458557895067
1,0
1,0
0,3.2416224456637783
0,993.8944934870808
1,0
0,1709.9978596770907
1,0
0,14.887901889190022
1,0
1,0
0,53.74043590332827
0,11663.312644839547
0,2.394208183114256
1,0
0,14.189502448647838
1,0
0,14.259118153791157
0,927.1539373608999
1,0
1,0
0,38.792624814507676
0,28.735237781369484
0,726.8562913707274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.70288635539949
1,0
1,0
0,245.3667949977407
0,252.65618966788665
0,18.089985351924685
0,483.36825116769506
0,198.51336468394643
0,608.9122584164453
0,367.63318967695176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.646938541101131
0,6.130344539711932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04897752383309618
1,0
1,0
0,32.13708450334674
0,260.8976825143658
1,0
1,0
0,0.9527504293036921
0,0.23957516172863388
1,0
1,0
0,104.50538268478076
1,0
1,0
1,0
0,42.73091315934907
0,454.88005941710355
1,0
1,0
1,0
1,0
1,0
