state,recovery_time
0,17.609267757109496
0,66.72748393576607
1,0
1,0
0,47.37553564223938
1,0
1,0
1,0
1,0
1,0
1,0
0,124.24716750954187
1,0
1,0
0,3.174457776059668
1,0
1,0
1,0
0,0.05919404673446035
1,0
1,0
1,0
1,0
1,0
1,0
0,22.456340824317277
0,80.57071147357482
0,16.163422258553975
1,0
1,0
0,125.93044462858683
1,0
0,65.82717308265332
1,0
1,0
0,22.512994104035936
1,0
0,100.9102558166447
1,0
1,0
0,22.767831998656042
1,0
0,14.105691287759692
1,0
1,0
1,0
0,153.81901540576865
1,0
0,1734.1527859572996
1,0
0,581.4612978041168
1,0
1,0
0,490.2975231761074
0,69.04883328922593
1,0
0,11.474271782409415
0,1.352797220301574
1,0
1,0
0,15.850303029976192
1,0
1,0
1,0
1,0
1,0
1,0
0,352.54809693072554
0,95.88135596831842
1,0
1,0
0,0.4437494402817578
0,1069.4798564473058
1,0
1,0
1,0
0,12.916776326531656
1,0
0,115.82078619187907
1,0
1,0
0,9.616173806144106
1,0
1,0
0,479.04102382472666
0,3186.138288087734
1,0
0,9.2692634149154
0,9298.860601783843
1,0
1,0
1,0
1,0
0,272.3175564975499
1,0
1,0
1,0
1,0
0,2165.4208932608835
1,0
0,92.96533078982438
1,0
1,0
1,0
0,30.002867053016175
1,0
1,0
0,1.0271695604405977
1,0
0,1.4099130886713798
1,0
1,0
1,0
0,13.067643529190414
0,0.0609540247398489
0,27.591457933283877
0,4.992183973974084
0,4994.387129488229
1,0
0,30.48000707267367
0,2264.1622973312487
0,195.69942437131184
