state,recovery_time
1,0
1,0
1,0
1,0
0,0.207785192041912
0,62.465969761769635
1,0
1,0
0,0.5049310046030329
0,98.28288986171597
1,0
1,0
0,1.077843489428246
0,1176.2347680404582
0,25.3675308546504
1,0
1,0
1,0
0,3.862646291858598
0,19.105933905099544
1,0
1,0
0,729.529108377685
0,104.59952064683533
0,22.522312177517794
1,0
0,5.579562099446321
0,14389.420591744201
1,0
0,10.545243100239388
1,0
1,0
1,0
0,0.875801824262337
0,8.995564283252822
1,0
0,8.420305054658112
1,0
1,0
0,29.5586463987775
1,0
0,7.568064766660367
1,0
1,0
1,0
1,0
1,0
0,1.4810736682598018
1,0
1,0
1,0
1,0
1,0
0,5.552183475254832
1,0
1,0
1,0
0,21.537428627262358
1,0
1,0
1,0
0,4.161120033293162
0,2513.408451314569
0,2.9072727661469355
0,738.4712957547795
1,0
0,63.333370211127544
0,3.209904556599211
0,41.18421228708053
0,15.27442293711284
0,3.362209615865491
0,6533.806982678012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.28733420974526
0,44.749363722843356
1,0
1,0
0,122.58599406326945
1,0
0,8.298279222050631
1,0
1,0
1,0
1,0
0,101.53539307290697
1,0
1,0
0,1.246267337843833
0,779.8477444352769
0,11.541358782681703
