state,recovery_time
1,0
0,237.16430942549223
0,2868.575248093226
0,0.9553661725905072
1,0
1,0
0,11.54292894780054
1,0
1,0
1,0
1,0
0,34.74785788807219
1,0
0,2622.897301137441
0,5.282556747967656
1,0
1,0
1,0
1,0
1,0
1,0
0,1403.2413914750375
1,0
1,0
1,0
1,0
1,0
1,0
0,8.642908802661983
0,15.058697671132261
1,0
0,49.5305310773996
1,0
1,0
1,0
0,670.802002983482
1,0
1,0
1,0
0,151.68907772996312
1,0
1,0
0,2.955935167998948
0,49.723033527491005
0,621.6918290344256
1,0
0,3137.225290996892
0,1.3200016670767998
1,0
0,1490.4458470364316
1,0
1,0
1,0
1,0
1,0
0,123.76221249145439
1,0
1,0
1,0
0,9.620122559233646
1,0
0,4.228944108109353
1,0
1,0
1,0
1,0
1,0
0,4.330296541918992
1,0
1,0
1,0
0,0.4864377953109715
1,0
1,0
1,0
1,0
1,0
0,12.859964632488566
1,0
0,15.394288827342423
0,225.35563929614776
1,0
1,0
0,77.6178425025096
0,0.6672580064382709
0,0.33513371108579965
0,29.824399662260106
0,279.24583733433076
0,34.91427174497671
1,0
0,208.81454300230885
0,2.0946987403488984
1,0
0,40.48461463259198
0,2.3061999178345056
1,0
1,0
1,0
1,0
0,6027.180438953317
1,0
0,2.445421297738228
0,0.6893600009515162
0,0.6599685076669576
0,7.183286043747824
1,0
0,6.313803459550923
0,39.77298824401257
0,44.313335689779585
1,0
0,836.8031611395586
0,38.74572392528376
1,0
0,593.2194455913692
1,0
1,0
1,0
0,141.70576988876965
1,0
1,0
1,0
1,0
