state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1918.5694230934257
1,0
1,0
0,482.50573282809137
1,0
0,19.54018844565245
0,40.68380903046812
1,0
1,0
0,422.3063934762805
1,0
1,0
0,343.53781452475454
1,0
1,0
1,0
1,0
1,0
0,1493.6835206922412
1,0
1,0
0,4.619798781129729
1,0
0,9.368336214088252
1,0
0,47.025189309005114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.830918198844184
1,0
0,129.95112660315982
1,0
1,0
1,0
0,111.24487099997742
1,0
0,4.508112934903944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.042151269312146
1,0
0,6033.331770155377
1,0
1,0
0,24.198011568480936
0,4.364988730824238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2236861116373137
1,0
1,0
1,0
1,0
1,0
0,1.5288375866193908
1,0
0,151.31378982725963
1,0
0,10.46482996157262
1,0
1,0
1,0
0,128.70971153555283
1,0
0,3504.576522268255
1,0
0,94.48010568934285
1,0
0,14.968417516918077
1,0
0,291.8946132293684
