state,recovery_time
1,0
0,215.22186806087515
1,0
0,3.140150403854221
0,788.677908687149
0,5.494320471086925
1,0
0,235.31588253291233
1,0
1,0
1,0
1,0
1,0
0,18.06780174286222
1,0
0,7.386620598804223
1,0
1,0
1,0
1,0
0,49.30775886180175
1,0
0,8.734676634516218
1,0
0,1.4193343514243897
1,0
0,116.27412279954125
1,0
1,0
0,1574.4820485939385
1,0
0,0.29454638156111346
1,0
0,2.879742428396032
1,0
1,0
1,0
1,0
0,71.18065745175953
1,0
1,0
0,408.0692498717956
1,0
0,2.494599100022033
1,0
0,31.42640765597291
0,12.778957743777292
0,603.8414631290663
0,172.15982357860565
1,0
0,424.6873622982075
0,3.419875819772803
0,23.37287416001833
1,0
0,800.0971972119427
0,59.77275908334974
1,0
0,0.3511259438189953
0,76.159523307845
0,4.238087407256131
1,0
1,0
1,0
0,23.5697581564474
0,232.37250116669475
0,157.45609306082974
1,0
1,0
0,23.976611954417002
1,0
0,1516.0227758175304
0,8.810917018897115
1,0
1,0
0,1.8445425220468277
1,0
1,0
0,12.689564816102012
1,0
1,0
0,1.9102631923397293
1,0
1,0
1,0
0,21.91422178412212
0,233.89223260338466
0,108.1486974385977
0,26512.333246428818
1,0
1,0
0,480.18801500347007
0,2.2652019386853794
1,0
0,179.8684154017376
1,0
0,135.8237453660824
