state,recovery_time
0,1.3072069343202215
0,4.852471894484294
0,19.62419025942479
0,11.652752520924755
1,0
0,639.8663931986501
1,0
1,0
0,303.7860511065773
0,41.11786335205824
0,31.529733044150255
0,813.375732820592
0,127.2182578155208
1,0
0,381.0042064575965
0,17.852790133172398
1,0
0,8.319204945507702
0,308.5623126936065
0,131.63725895546852
0,24.471245705795685
0,280.0657530811534
0,4.887464863438282
0,35.86072228313258
0,103.7016472366283
0,58.72432806068009
0,2.616904949623159
1,0
0,77.2566443476452
1,0
0,27.016940152479158
0,907.7280768056811
0,23.714562342949563
1,0
1,0
0,47.21934569357296
1,0
0,46.99307229111599
1,0
1,0
0,1.4532201334501786
1,0
1,0
1,0
1,0
1,0
1,0
0,246.50487733558407
1,0
0,7.582175393542808
1,0
1,0
0,153.4884864314528
1,0
1,0
0,604.8528211314107
1,0
1,0
0,3623.306190629402
1,0
1,0
0,321.5863860530266
1,0
0,951.9094132357518
0,66.36257591537841
0,1689.5612237926912
1,0
1,0
1,0
1,0
0,2.6229013433885697
1,0
1,0
1,0
1,0
0,64.3442427778602
1,0
1,0
1,0
0,81.10141864893035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.803350284320855
1,0
1,0
0,1.46450663187769
1,0
1,0
1,0
1,0
1,0
1,0
0,52.04975657503408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,805.7709550552376
1,0
0,9.705528338680407
1,0
1,0
