state,recovery_time
0,0.7088024240094973
1,0
1,0
1,0
0,290.6675615045632
0,5.3414061446329075
0,16560.061453209208
0,28.4752246242501
0,170.1843693322024
1,0
0,1185.0864691522431
1,0
1,0
0,1205.2018515976924
1,0
1,0
1,0
1,0
1,0
0,5.92914498742371
1,0
1,0
1,0
0,195.29606174353387
1,0
1,0
1,0
1,0
1,0
1,0
0,386.4803894060103
0,3.1365675082503426
0,4.842943718656084
0,192.8318433728593
1,0
1,0
0,91.3782726649654
1,0
1,0
0,299.54660903872974
0,4.704439925655093
0,7.497122885580075
1,0
1,0
0,382.94560209547893
1,0
0,14.798842286547885
0,16.84624765802984
0,3205.1263833320154
0,15.460650303967551
1,0
1,0
0,0.2992213031707522
1,0
1,0
0,2.0403061557071185
1,0
1,0
1,0
0,4.898640682094559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.534705681466775
1,0
0,103.34387380952997
1,0
0,62.817483532881816
1,0
0,2.814310831588931
1,0
1,0
0,182.8434337730124
1,0
1,0
0,12.06005671135939
0,249.7919933182881
0,64.81524057848387
1,0
1,0
1,0
0,8.946849497183418
0,2898.309055938235
1,0
0,11.013707520967557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
