state,recovery_time
0,14.551170960713803
1,0
0,99.08191556294143
0,164.13508040931657
1,0
0,566.8779801738898
1,0
1,0
1,0
0,2.6449068221302285
1,0
1,0
1,0
1,0
0,1.925366599117157
0,2.0994872386177152
1,0
1,0
0,666.3884272600368
1,0
1,0
0,8613.340916817167
0,144.41935614806377
1,0
0,75.36277314209077
0,8.850005039272569
0,4.138777198164637
0,0.0564213839773787
1,0
0,93.68089779321522
1,0
0,2492.371647766785
0,33.7735631759637
0,349.46994525265535
1,0
0,49.560864969966204
0,63.145575997355145
1,0
1,0
1,0
1,0
0,2.0489569377080756
1,0
0,0.04918609236865518
1,0
1,0
0,12.780564187597406
0,54.048716944067465
1,0
1,0
0,34.552098261394406
0,19.17542747183955
1,0
1,0
0,51.23869076263078
0,175.6999817842288
1,0
1,0
0,0.31786663061320364
1,0
0,8.047906223066326
1,0
1,0
1,0
0,47.160928954880156
0,1.2755562264633562
1,0
1,0
0,0.7330004169897039
1,0
0,145.48765359132537
0,8.998054732086942
0,145.21988729091876
1,0
0,2.018575427334253
1,0
0,1673.9863857144016
1,0
1,0
1,0
1,0
0,2.8324935253740025
1,0
1,0
1,0
0,103.37422398801155
1,0
1,0
1,0
0,674.0633769727201
1,0
0,18.243752343236658
0,22.171940986583678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.3940192420355
1,0
0,204.75156668234814
0,195.15295672530877
1,0
1,0
1,0
1,0
0,26.800556313233464
1,0
1,0
0,25.710640389586153
1,0
0,117.79857750165475
0,670.2124352769591
1,0
