state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.76630746276354
0,0.7827445292910006
0,151.8011746888586
1,0
1,0
1,0
1,0
0,1.388554062488691
1,0
0,99.90135561208785
1,0
1,0
1,0
1,0
0,58.57935982498891
1,0
1,0
1,0
0,4.4212807978220265
1,0
0,34.112539072540116
0,27.83515822682314
0,28.761259567462687
1,0
1,0
1,0
0,145.22704149888304
0,411.96376345083604
1,0
1,0
0,25.00654606959217
1,0
0,318.2412247780129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.648549653888583
1,0
0,39.67360433869532
1,0
1,0
1,0
0,9.402680777544727
0,11.345214029408192
0,25.452924151707286
0,56.37809364938248
1,0
0,31.23873484927009
1,0
0,29.78438420762656
1,0
0,140.2345227501544
0,126.34507371545126
0,1175.9052668329261
1,0
1,0
1,0
0,645.4979294937316
0,6.358445357501917
1,0
0,2.276643127071854
1,0
1,0
1,0
1,0
0,9.762792666819845
1,0
0,24.860024408104447
1,0
0,77.9808785872587
1,0
0,39.60979934724081
1,0
0,6476.415486619883
0,12.01088809857074
1,0
1,0
1,0
1,0
1,0
0,66.40920764304408
0,2.7997699415347
1,0
0,1.29958351846664
0,0.21444816430791988
1,0
0,97.13702154218878
1,0
1,0
1,0
1,0
0,28.88414723174167
1,0
0,385.3309464742446
1,0
0,3.2656410012890933
0,85.37617049892059
0,18.96358223579461
1,0
0,237.36093510383
1,0
1,0
0,42.58151930643777
0,381.7754060853013
1,0
1,0
