state,recovery_time
1,0
0,83.86290122898792
0,0.04420760302614877
1,0
0,16.525068069303583
1,0
1,0
0,776.1973291754716
1,0
0,2153.1030146212893
1,0
0,33.04201603859341
1,0
0,10.840434392735949
1,0
0,2.6778063073048815
0,13.107353320723513
1,0
0,31.932126936190535
1,0
1,0
1,0
0,2.1369597397403832
1,0
1,0
1,0
1,0
0,26.258028711951678
1,0
0,3.2536260270307773
1,0
0,70.77765139161136
1,0
1,0
0,152.9634691134393
1,0
0,808.9033063414832
1,0
0,19.55761229319149
0,78.56392549172361
0,40.48666456125433
0,1.5733736776084275
1,0
1,0
1,0
1,0
1,0
0,78.82135632725627
0,1.6742638270439159
0,4.00683681758019
1,0
1,0
0,9.793003407360239
0,142.9495452407399
1,0
0,849.0199432631382
1,0
1,0
1,0
1,0
0,42.2258216756299
1,0
0,35.63989445384257
0,64.77363993701846
1,0
0,12.133133392050496
0,1.059280780664093
0,3.4660099806972013
0,177.60714205235098
1,0
1,0
0,1.857669774330612
0,44.052304852138825
1,0
1,0
1,0
1,0
1,0
1,0
0,6.990229242348131
0,1.4810926430376425
0,599.354595208721
0,7732.109100259771
0,1339.4709322589686
0,85.49122364225259
0,406.645341694155
1,0
0,12.125104426536865
1,0
1,0
0,88.90079301053706
1,0
1,0
1,0
1,0
1,0
