state,recovery_time
0,461.9251698439937
0,24.70214536518097
1,0
1,0
0,32.27298748468512
1,0
1,0
0,8.068913236171847
1,0
1,0
1,0
0,25.390864538464225
1,0
1,0
1,0
1,0
0,84.34740967569344
0,548.0649552214472
1,0
1,0
0,0.29855407027366354
0,1607.3206658901802
0,7.868338559511091
0,728.7162661356801
0,0.15820786791534716
0,301.48914226312775
0,48.2191791984823
1,0
0,95.62039868214524
1,0
1,0
1,0
0,0.14222995887344472
0,1701.4155631281703
1,0
1,0
1,0
0,0.1380868143148694
0,39.796180103871365
1,0
0,1315.7471404593186
1,0
1,0
0,271.20865734790425
0,9.244750217034357
1,0
0,3.329891704554473
0,46.80414609861942
1,0
1,0
1,0
1,0
0,1.2230533541217399
1,0
0,103.37742996033269
0,24.754478220663426
1,0
1,0
0,77.6556585577235
0,6.474111177403148
1,0
0,4.482333642947761
0,171.98268459159007
0,109.19184873405918
1,0
1,0
1,0
0,173.60097552627633
1,0
1,0
1,0
0,0.2391947605319815
1,0
1,0
1,0
0,3.0007828161149406
1,0
1,0
1,0
0,9.02953074221152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.13457665185018
1,0
1,0
1,0
1,0
1,0
0,1585.264453548152
0,4.856388270483525
1,0
1,0
1,0
0,238.67846209330503
0,0.6076825910518731
1,0
1,0
1,0
1,0
0,2.0532637578014636
1,0
0,112.4005233600583
1,0
0,1612.7071678827479
1,0
1,0
0,44.52954625093101
1,0
0,70.71301599305188
1,0
