state,recovery_time
1,0
1,0
1,0
1,0
0,108.2655209621816
1,0
1,0
1,0
1,0
1,0
1,0
0,9.004193370943376
1,0
1,0
1,0
1,0
1,0
1,0
0,9.407545072873422
1,0
0,2.335764144416545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2803.3163420256756
1,0
0,133.15629710961167
1,0
1,0
0,42.04772005304354
1,0
1,0
0,2.4595081481456433
1,0
1,0
0,749.4028947601782
0,44.60348224287237
0,20.69877959720072
1,0
0,6.456167550494457
1,0
1,0
1,0
1,0
1,0
0,7726.032348824008
1,0
1,0
1,0
0,64.8892674984921
0,6.400365623675152
0,17.17058784793617
1,0
0,279.5777879319102
1,0
1,0
0,260.44429304976757
1,0
1,0
1,0
1,0
1,0
1,0
0,5.00937284206907
1,0
1,0
1,0
0,209.07277016970556
0,113.65187927330916
1,0
1,0
1,0
0,42.96852075277905
1,0
1,0
0,55.32052698457406
1,0
1,0
1,0
0,1395.5705043369405
0,0.5546527778574034
1,0
1,0
1,0
0,17825.542026610645
1,0
1,0
1,0
0,10.651275318344718
1,0
1,0
0,497.0831961036063
