state,recovery_time
0,194.95860349842548
0,101.55346309501516
1,0
0,38.7565453724634
0,0.5146030558469555
1,0
1,0
1,0
0,551.7879269207601
1,0
1,0
1,0
0,1.2261225278767407
0,195.16601034093702
0,65.75078869530631
1,0
0,58.57363260562951
1,0
0,20.87155986779342
0,72.03627340751507
1,0
1,0
1,0
0,311.2485700001681
0,2.4836681718490725
1,0
1,0
0,244.1822183454151
0,0.5750318950670651
0,0.7693079024969142
1,0
0,9.632102063705837
1,0
0,381.23842257769263
1,0
0,688.7424666261076
0,229.77601567545452
0,56.67969280580977
0,356.6716741666495
0,582.7480893757671
1,0
0,50.91074881331307
1,0
0,50.764855584129755
0,50.99975418077039
0,137.962108754891
1,0
1,0
0,20.12430140789396
0,2.099388411136046
1,0
0,0.5514324586485672
1,0
1,0
0,94.43267230033315
1,0
1,0
1,0
1,0
0,374.5452094314838
1,0
0,1.9385446764684704
1,0
0,557.4023234716791
1,0
0,137.23683027325654
1,0
1,0
1,0
0,19.53394569321604
1,0
1,0
1,0
1,0
0,21.798485655084082
0,34.863743430078515
0,20.949168771358504
1,0
1,0
1,0
0,16059.630678829228
1,0
1,0
0,30.323132328601382
0,5.138783015522759
0,234.35234415332718
1,0
1,0
0,404.3315730801545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
